"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12087248093826,0.0072105435529983,4.76233357071624
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14012993242334,0.0112224776654433,5.72790095581187
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10861507814376,0.00358385087935624,4.37447119827516
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11763804480757,0.0214387797622161,3.98591881624947
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14823234452272,0.0122142339135586,6.34586980063525
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11637273881077,0.00448637576688114,4.87534909217325
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13089420373101,0.00561085105310051,5.40255980455057
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09415789140616,0.0169850090232721,4.14122503464065
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13802593787938,0.00203065959634467,6.04834546943246
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0960044562635,0.0163729625610689,4.20819036884098
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10052623187803,0.0143205223656714,4.37727280484641
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12050336670105,0.0120532951111907,5.29741044368855
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0971796341004,0.015675508502739,4.27873735289958
