"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.981910773511791,0.0005182799335982,0.774930807668776
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986138517925381,0.00933642154233811,0.836339034009521
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987192402588893,0.00819480574683891,0.855390932793286
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990302043088783,0.00060865465781646,0.871456426182603
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.982459396252131,0.0133585724024761,0.80243602011592
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.978497856834994,0.0132586538211035,0.643508996468759
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996494950811469,0.00394064998436822,0.917659692934873
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00640601535894,0.00848477152524441,1.00847471237319
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0033138055683,0.00567160934062941,0.992999575084208
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990537082253004,0.00210198404087816,0.85931832757897
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.991568659298535,0.00574024059592549,0.899602326818139
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998591517422135,0.000757408868079968,0.986505644120328
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.980539657867636,0.0172690865417911,0.635376299268988
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11917597447559,0.00227272749225454,4.83160939642293
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08612432740139,0.0138858305043412,2.86012356981636
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12240400366321,0.00612800192704425,5.32491639435453
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13124142993542,0.00245633900746072,5.74635322480272
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.977308004836073,0.0239270780030205,0.564643295992609
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.981789518878079,0.0212258409610198,0.620553604390807
