"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.04524910765414,0.00313353625741636,1.81599334969691
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04298576965283,0.00137452559736035,1.8049175110932
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04663832937846,0.00167804907015653,1.92306865811062
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05718961003105,0.00829041141295741,2.01546168432732
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06826102382918,0.00715179440367766,2.70620456090543
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05042259430732,0.00537861477723716,2.09932916754661
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05807283788471,0.00645291343793855,2.34657456200169
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05672616345701,0.00131344468859645,2.17777778266702
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06034158975818,0.00420515366540361,2.36688121425551
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.0550423944517,0.00811296883999027,1.9680704764838
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.07101102517489,0.00385354648610209,2.52974766782212
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.0725000482224,0.00735798825716183,2.85448758757317
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07638184422829,0.00389443891751515,2.91474190569141
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06258915708294,0.00980898425810139,2.56943044516299
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08230196564353,0.00523166172735485,3.13997745487545
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06082233197196,0.0128328045369311,2.58760050194799
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06352414678649,0.0106537896365013,2.63569871941763
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.05693561797695,0.0165601328152189,2.51564848198877
