"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.967857662040466,0.0147923272397592,0.589535371741972
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.970531708395668,0.00633303180353866,0.617140753799811
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,0.997817882921624,0.00888409614577086,0.885627037741738
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.974764054167367,0.0113510518733015,0.621225576564841
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.05353394572228,0.0062752605006079,1.95931442696854
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.01466319150739,0.00612458887017844,1.15620832564489
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.03557156966293,0.0153017718477852,1.4058051391209
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.02078729938191,0.00403463798721241,1.28346728457733
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.00095542965293,0.00675556539533714,0.950025628536537
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.98404206893292,0.0102191600829828,0.716091890067236
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.994515110433465,0.00896374115886403,0.841925111788914
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05414131053722,0.00186719935854135,2.11466189989928
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0540582309836,0.012347015874475,2.34232333007049
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06277057535508,0.00712537012520844,2.49603565933193
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.06036063226728,0.00973286643567753,2.51003379566609
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.0533613828096,0.0144566009256268,2.3781409817397
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09710590145729,0.0117753531007384,3.26952513489021
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.09905464507627,0.0168795044251531,3.22603275286041
