"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.960561085705237,0.0153377716110258,0.581030486231695
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.978729095428419,0.0112240137769024,0.691543133235991
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.00027615328876,0.00216686871658311,1.02762215795495
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.982314868634929,0.00720125581909824,0.76658581812086
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.0478983851582,0.0058865497327022,2.03608265027129
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0200940251033,0.00183576060848723,1.30329539448512
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.02978589766205,0.00198580704520997,1.53348089725473
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.0187693866508,0.00391140063923239,1.35052080006229
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.00926418245023,0.00379442569914567,1.09978306833004
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.974697261147144,0.00837184932656568,0.737640283498202
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.990529292257352,0.00567648996381802,0.887962888614968
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05825039345803,0.00209008974576924,2.2503519195595
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06096039012299,0.0087280960672332,2.48654491407544
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05655617075952,0.00969351146138537,2.36777056065284
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.08179780860782,0.00438242046852821,2.99032018343822
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.08707250941178,0.00518985172709771,3.12010139686394
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09252628015974,0.0056657559562864,3.26584343335151
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.063783733668,0.00780382465675809,2.57043251489268
