"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04983242244002,0.00253301625176809,1.95614208535706
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990445968378322,0.00384337065462727,0.847197371186826
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03066889448913,0.00706847116341276,1.43873763533532
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04377830758606,0.00315648212431264,1.7895260819567
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01761862057325,0.00999098930635725,1.16311865651467
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09105448547844,0.00841136454939836,3.19943110106406
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06634169377163,0.00414088665467211,2.39881058123311
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06516832439336,0.00321382723962253,2.42670958567377
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06328171937839,0.00289287144343794,2.33668778687987
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05415529674567,0.0118782432414602,1.89461084597968
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00678483002554,0.00803909160451713,1.01892179592765
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01194646105256,0.012913470686085,1.0434492266165
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09580645574579,0.0080155401914991,3.88385437027633
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08897260017916,0.0122430620182296,3.69623212167201
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08843959767771,0.0108185179547401,3.63098933116237
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09374089941833,0.011517727781463,3.92277434715121
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16711550906393,0.0199695087886463,7.25556252479249
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09635315062706,0.00961991226936615,3.93588368668845
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10523377293242,0.00640831292198844,4.30791191066208
