"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.05930496907853,0.00377976909272621,2.32828983500087
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.0844314224041,0.0080164720053765,3.02142814231385
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0485526021714,0.00980710985070561,2.13741348081096
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05852595521782,0.00775423400236454,2.38738611484968
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04298265168035,0.00835167354409642,1.95948252429991
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06095150415172,0.0091844929044146,2.47848295076102
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05247163559033,0.0100517591352269,2.25539224536049
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.08410360729849,0.00473080713140346,2.96354507586213
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.03394251968937,0.0221036446580613,2.00706633290642
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07510028622476,0.00261233594861974,2.82832525971316
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06039096507849,0.00981691142060961,2.50780378752982
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.0982118293695,0.0107311225179863,3.4056417060269
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.08239449538835,0.00406965415719225,3.05268806049989
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14038052114571,0.0259655533452429,4.92727955288265
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06873322329348,0.00737237914643962,2.71908089873297
