"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05763860900107,0.00212839390115984,2.23481327908107
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.04053267490313,0.00255112435402961,1.72238460273867
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03917452560088,0.0042135646982673,1.77646065547398
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04174061816069,0.00823402394901688,1.92302716453397
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.04841061644709,0.0143866748491188,2.23265871021504
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05050844806178,0.00449577459145963,2.08534237899595
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05233239620847,0.00585202379757219,2.16169834442178
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04624696626475,0.00466990757475179,1.96993868929605
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06138585414827,0.00388607196656716,2.39480262849261
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.05031267083265,0.00457699173319452,2.07609584442261
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.05721244986467,0.00567503173117133,2.30508628584027
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06584628949812,0.00784076611588649,2.63426830139956
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06904733294704,0.00461600217023676,2.65381310350166
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07196203822877,0.00284051992151453,2.72025463020308
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.13097444586474,0.0189328350406558,4.67673460312836
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.05338678343089,0.0130563344148001,2.34920937879668
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07598034155973,0.00215136411022648,2.83221199581982
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.08126809191835,0.00246946981266508,2.99956348852718
