"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05788239715134,0.00581604633231046,2.13231350052361
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0640515535205,0.00736799932636699,2.5609111758113
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06850824041705,0.00827914831244996,2.70512540003617
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06577970763406,0.00402667866133026,2.49727043542266
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11075252455547,0.00686562095648664,4.63176579155499
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07823763455741,0.0101947404202139,3.15877511604652
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08725832605592,0.00909023753643273,3.52154236260861
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07444109974017,0.0119845139955505,3.06069869409357
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08608625728633,0.00898948699874532,3.45613942836376
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06393906068992,0.00671484582340282,2.28888548540791
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.084512744677,0.00519442083755064,3.07442463865089
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10947881516655,0.00916408284305791,4.64079662953288
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09585900188238,0.0144302180298086,4.11244562693173
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0951344489041,0.0129138238635893,4.02566629567468
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1949920591823,0.0311310121967214,9.31716150155441
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13599538854424,0.00723071044202128,5.7939434957809
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09610197432826,0.0161638525316065,4.17308361448514
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09110874498118,0.0178725169038158,4.01385954460564
