"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.984915653913738,0.00161060851153727,0.8222250317104
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.00388901792906,0.0134191076536595,0.926269087652207
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.03427603750792,0.00380332550551067,1.5598758017999
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.00761898726816,0.00175182711274062,1.10272300493735
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.07753291222162,0.0080022126910098,3.05862469764704
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.0748061644866,0.00636292035467695,2.90893107697945
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.04854103122066,0.00328888418075492,1.95969847018959
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.05511040308746,0.00992074834786715,2.3273505016185
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.04896202185312,0.00381268514961811,2.00679760929692
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.03691867550422,0.00660995351752002,1.57942425956046
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.00627963646194,0.00146454059735986,1.10257912270437
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.01497541501018,0.00233619812878255,1.24610906819153
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08250500231039,0.00334437132956468,2.98949847267282
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09522399118555,0.0122200488009096,4.006886889373
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.0898902960853,0.013162804160338,3.78362616021202
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.08750196143942,0.0185399244454391,3.87095703617405
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.06580195744081,0.0264692747899337,3.08780916651249
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09828696900306,0.00956417551966059,4.07129700690278
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.10950749293393,0.00856429219640655,4.58599756973332
