"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.0371988308159,0.0073349936371437,1.55922130413182
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03371501929551,0.0031459477777514,1.63851277569616
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.04369226565354,0.00562895673525262,1.73347230052766
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04288433345399,0.00518294946419325,1.7246285968007
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06677101079733,0.00852921286665085,2.61388371876862
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04267947703885,0.00679219360895439,1.91892070595563
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05915771063175,0.00190128611622927,2.26376427171336
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04229429513792,0.00596252704286957,1.89199619920147
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0521691600863,0.00593318410680005,2.15848919034721
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.04178646708665,0.00503443159347221,1.70210370407992
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.05922019618022,0.00348478597987292,2.17909261160074
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06217577618129,0.00941423023644622,2.53937498002224
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06105220633884,0.00815579112983446,2.48255284910453
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05905573080345,0.00809459653831142,2.41031686922451
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.04236201880257,0.0190512671559191,2.17131407011416
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.03874490303206,0.0208664038571499,2.0964570624242
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06170593029528,0.00927570491069764,2.51636997400695
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.05775604876969,0.0104820045486404,2.42317250296615
