"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05862697174946,0.0038804118854423,2.14901244921088
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03673650178939,0.00446459457091875,1.72932113989093
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03478768838583,0.00577379211634887,1.71351706890985
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04614773946334,0.00530461858607598,1.97772615026301
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06223969154145,0.00754691270762657,2.51339389150304
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04722584791806,0.00613887238185606,2.02255994298063
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05056109509087,0.00726482350803382,2.14006253353793
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04061412438297,0.00776597244290516,1.88161735950317
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05360851169093,0.00829264189345054,2.25524310836647
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.04875818937681,0.00526177244832061,2.04535089246024
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06342105693322,0.00166400284492856,2.39128759064817
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06394191377652,0.0079535244559504,2.57619776276798
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05852973661298,0.00954995454816458,2.43218038853856
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05905517498313,0.00850426260176104,2.43120559969914
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.04613175936954,0.0165586286123805,2.21763788205513
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06069339608553,0.0104041093954935,2.51441509883007
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06589004303081,0.00618798569032339,2.59504879113869
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06660256014855,0.00618171387057627,2.6111651422526
