"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.060663349261,0.00207428657286535,2.30713709809271
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.0648680336227,0.00594627729800824,2.29401667132396
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.0571451870011,0.00154967362794472,2.19886655508753
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.0755609235884,0.00256957094449313,2.76559632060519
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05608523400808,0.0055824572237708,2.26570105775366
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06217249491851,0.0040024715328654,2.42345921089048
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04357718624823,0.00877623640394742,1.98080775913127
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.07096971618924,0.00313136774324417,2.69224762854413
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.06527272933219,0.00215146789496764,2.46495795102524
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.07266260115074,0.00129298766128713,2.66711572242583
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.13639079607854,0.0280008801859733,4.74801537861577
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0733808014739,0.0035315703538687,2.78381331755314
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.0794510961428,0.000829186870479878,2.93381188773923
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09073881524667,0.0103463796947931,3.31405257954258
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06957805262454,0.00876317718357581,2.70876440367452
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07319820984724,0.00650227676957007,2.77652184619569
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.06296257765913,0.00888937419968259,2.57092912083975
