"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,0,2,4,0.956803849644848,0.014906855982632,0.532872380338053
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,0,2,4,0.964734777922287,0.0246423593895675,0.600845947622241
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,0,2,4,0.971286269971185,0.0243236292327797,0.667846736954803
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,0,2,4,0.961175285166524,0.00497918599775949,0.562445674325744
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,0,2,4,0.966648947132538,0.0295261497131084,0.599543555866631
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,0,2,4,0.956841098967347,0.0117089620579827,0.476153914205097
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,0,2,4,0.968262968531759,0.00536298955351271,0.602001770464944
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,0,2,4,0.980466913644215,0.00799822091810849,0.698760782300073
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,0,2,4,0.975746784274364,0.00638610001795863,0.663776652013797
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,0,2,4,0.962335150979961,0.00644588736709698,0.56455211775642
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,0,2,4,0.969567147307359,0.0208632202889424,0.623323174544742
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,0,2,4,0.97464880871752,0.0141257046288896,0.695305834820844
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,0,2,4,0.960963539309549,0.0144562408794346,0.491293938662275
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,0,2,4,1.08326520251036,0.00413364770280791,2.95083018498949
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,0,2,4,1.05824176549495,0.0100382355682033,2.01899791058472
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,0,2,4,1.08426250189299,0.000328841438529753,3.11292342616006
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,0,2,4,1.09276625810903,0.00330685888659273,3.35583164947367
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,0,2,4,0.961055537401515,0.0195410038798802,0.465836088396575
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,0,2,4,0.964305854364435,0.0171950574529939,0.501227053018813
