"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.03950081010959,0.00349405650928243,1.77891365438934
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.986271995184125,0.00582707015878039,0.809986847928489
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.0207269453285,0.00318491813752181,1.31119638625065
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.0295239464417,0.00283384825176451,1.54815041452937
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.01006436160045,0.00198426195772177,1.14993320030481
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06621568871858,0.00973834112765296,2.69912681731573
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06826304023837,0.00713640512416687,2.70263780828037
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05187676049843,0.00348826200117178,1.98796190824705
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.05578996608332,0.00430760263021248,2.08466647558409
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05194164182709,0.0036098225939378,1.99714138040563
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.04419602010349,0.00341139065695042,1.82239688046008
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.996933391731945,0.00242412100212007,0.982225687577269
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00323991589655,0.00321817831259002,1.02416572079807
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08964833173346,0.00335808077201425,3.40835083661564
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07731736893366,0.0113455900222354,3.15870466395249
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08082363354552,0.0116538342180963,3.31399517963863
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.07866540919686,0.00933997106814634,3.0929894266804
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.14340324525819,0.0120922392732701,5.9287538183187
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07067758161983,0.012338535355695,2.92821159907231
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.10388062672251,0.004157361906144,4.13683414571859
