"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.980287616874011,0.000533337350121234,0.755851320081871
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.984881445771395,0.0100954345219909,0.819752518687235
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.986073847870311,0.00900769663319882,0.838851541830895
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.98867871785753,0.000636869984096225,0.850275182110575
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.981601569386061,0.0141717812252279,0.791294780619506
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.977423687092192,0.0131056490910646,0.634535479845306
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.99502828016676,0.00395904312983139,0.898415042044374
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00508921735172,0.00838063397606454,0.990733404411235
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00189346775943,0.00564336348558377,0.973355978449164
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988990469422809,0.00217836650584229,0.839738830437397
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990382905414098,0.0064367439363662,0.882282183325525
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.99698102729636,0.000675192847133678,0.963379862016204
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.979588528127211,0.0170424384059799,0.628119495251158
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.11726996822526,0.00220284996796198,4.70989457153403
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08473631732891,0.0135332957359895,2.81453513004329
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.12033521796088,0.00580504840791855,5.17441798408547
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.12915975195996,0.00213887069250533,5.58416307083923
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.976544634790858,0.0236168970051075,0.560207573769833
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.980958651750277,0.0209313423810513,0.614978855353127
