"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05497255374597,0.0043450365990097,2.20746247302393
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03870567110058,0.00524078751275339,1.79345367890538
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.04063193116684,0.00428315182849188,1.8137980896442
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.04708901680803,0.0071099207492061,2.04002496610405
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.08112625440235,0.001331547768726,2.99079216191343
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04899088748913,0.00689599340616716,2.09366903853884
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05339122475457,0.00759346656456217,2.2289034713795
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04891400069732,0.00382233270004008,2.02716487799855
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06157675942777,0.00598563613829441,2.43834697348121
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05000985492334,0.00653893386237245,2.11136799684922
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.05990315704016,0.0081425570069192,2.41874438833107
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07483717961332,0.00441839180723526,2.85607332553508
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06544052415892,0.00810105590509898,2.62270430980183
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07305323912828,0.00322610174001891,2.7657520584154
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06149792467966,0.0122072800656437,2.59003788849469
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.07109141329608,0.00653945194307983,2.7923742964702
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06035495715099,0.0109265795049098,2.52492897089947
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.05867268684774,0.0130425075571861,2.4996520494612
