"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.07195346583739,0.0125868573795136,2.38099323253071
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05415464886035,0.00752112953620175,2.25568467011635
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05599319982689,0.00792752045486215,2.31432057664766
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05276085886802,0.00428639335303507,2.14317063398625
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07129006797435,0.00719350458923204,2.80101083014058
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05489640021031,0.00710995346370197,2.26503186555827
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06935966980196,0.00938193577735445,2.77082448305215
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.0842715852431,0.00578516583352638,3.26966594233065
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.0673255336357,0.00837224360737951,2.69505886047638
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.0713888668766,0.00301150312296822,2.70080802713108
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07691012338471,0.0146124990937307,3.237027148783
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08476894025751,0.00850389057607329,3.39872181212417
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07086880568376,0.0125225616197396,2.9402111997338
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07057898781438,0.014869632911374,2.97088926712082
