"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08589581112217,0.00441916503174139,3.27627900534341
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08844307386543,0.00649761262183398,3.1416204373919
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08171983436146,0.00363561190047749,3.08753205165939
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10327091644844,0.00460437540900758,4.09741773899681
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08235173453653,0.00896122384223797,3.29567744063548
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08858397679871,0.00727304140191927,3.52257153564418
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06980673649264,0.0125224397559328,2.90022947890462
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09830949969489,0.00688461110242172,3.96655047102357
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09157161276786,0.00516868265045817,3.56806592545145
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09927444719349,0.00361947381005775,3.86856885393658
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16434067932969,0.0240558803565438,6.96019496786872
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10116674421514,0.0076399161841467,4.1335072307233
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10745886888636,0.00467663718027433,4.36122572383135
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11938997680688,0.00931170981515135,4.95978698210526
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09730513571113,0.0126099875001356,4.02646918797694
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10106974128318,0.0100714831401547,4.13141211671297
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09035143116151,0.0130922301649489,3.81190379256082
