"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03056547193543,0.00236850758018199,1.4922317818709
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.977838248603256,0.0121447297883391,0.643100273119773
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.02080318943353,0.0103444562858996,1.2080644888413
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.02502144516147,0.00324953004268905,1.38237090009072
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.00861528779802,0.0123659443541875,0.997971845027442
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.08419277338528,0.0129883280755375,2.73944514741256
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04000151118796,0.00259336567191594,1.77817637575618
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05091392057545,0.00558756512918562,1.90857625403401
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04570263831481,0.00365125017635314,1.80720022381175
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04477479115379,0.00964797368286897,1.68760252098353
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.996219134830718,0.00965419694446544,0.860768922913179
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.00558855617468,0.0181251672030569,0.900818341026218
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07470653665958,0.00158819557505225,2.7832607319022
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06381471783009,0.00726286591837799,2.54743511778135
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,1.06535026958394,0.00807314502058228,2.61980172409649
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05850616103987,0.009279637053926,2.42128456374534
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.09379771333517,0.00443143066640718,3.36532799757562
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08642292654799,0.0135976741135159,3.15029753654878
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04956390132375,0.0151245407715875,2.28845274550388
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.08736363879675,0.00329505675276794,3.14597033856514
