"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.0446131309491,0.0058352195394569,1.95226986247767
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04337429427265,0.00454272611688803,1.8863111203326
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06003283278725,0.00868375192815407,2.45802409347985
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.08772924715879,0.0019810797367645,3.28566132534976
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.07396998570016,0.0128035688826832,2.44277486077916
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05288096344805,0.00736742669615585,2.21468594651074
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06180205924809,0.00866929638436865,2.51600342910745
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05401350267336,0.00443633672221717,2.18223002620075
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06908195857584,0.00691870487358614,2.71442242233197
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.0582031998178,0.00749244036944612,2.37474358974437
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.06821480173663,0.00923040757894689,2.72576961416905
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08172156528446,0.00541121323204657,3.15263052158019
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07557131467862,0.00956484994783086,3.0340774375057
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07477274087194,0.00345034057106256,2.83443838056287
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.06349465576922,0.0125137579351371,2.66636527838935
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.0846341240179,0.00848293255285526,3.39214783849593
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.06538951536319,0.0116863218159097,2.71635372260039
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06621711102024,0.0141936217526752,2.78926085988061
