"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01025815821293,0.0105010690555766,1.04607804637686
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05177856753558,0.00410061130053904,2.00964147984415
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05760629822379,0.0131891829791093,1.95448864400182
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04194871018724,0.0115751362237826,1.60393442684321
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09902951904458,0.00819163474427835,4.02420950562953
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0735824303993,0.00438753595564834,2.80543782559064
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08499682357789,0.00455487016800985,3.05828603128354
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07354812510627,0.004425854131159,2.81701074482409
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07507374223775,0.00395977435279825,2.75536719622894
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02795233117306,0.0109872164524229,1.32970658173098
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04318308128425,0.0144245382823632,1.5915768072441
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09880550171777,0.0119934556202932,4.16192857453818
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08892200305693,0.0158277014737913,3.8202792563808
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09291096697275,0.0129602582316905,3.91006927859776
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11510139450241,0.00587206376669566,4.81682029122173
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18848607470983,0.0219393772371065,9.39200269995275
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10838691618079,0.00774404993780914,4.53963286836315
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10558555185779,0.0101281182331847,4.4412989887531
