"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09022274476791,0.0149597960980164,3.87006774269007
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09040388672751,0.00853646552556146,3.64729306686653
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09370632228215,0.0113921278215922,3.90743267490223
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07816854448219,0.00404395669514335,2.8862951083365
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09449026315187,0.013101456397154,4.00008051582324
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09714301457371,0.007952963763495,3.95279197737202
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09244351053615,0.0138777532722972,3.91200188446342
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09761237118143,0.0144984039350339,4.16736773645688
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09304526788561,0.0150330220758658,4.00058197099522
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11940700841059,0.00395537082562283,4.95503491105896
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21557672376452,0.0350608827835511,11.3625719199405
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14013257132349,0.00645918370710432,5.9705486906208
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16087640359292,0.0116590752903796,7.28122950421346
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08834325296175,0.0189328177180113,3.93179663981803
