"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06785778726308,0.00833898904665479,2.70281419099954
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07050426816277,0.0053420629415014,2.71448249993003
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07874041256405,0.00952944211029563,3.15817159797977
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10106706887359,0.011830996683784,4.27402427153242
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08652113549784,0.00602993751160251,3.34771027939559
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08564050306124,0.0109937059615363,3.5006521043636
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07851834035175,0.00996352120433702,3.1647364069315
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09014051792515,0.0122322411640886,3.75826865168963
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08297875582069,0.00816776662615184,3.28811465626832
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08616148618846,0.0142110915284767,3.63919241627952
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08787730468583,0.0194409461586508,3.90063452556719
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10061753043888,0.0117605639732341,4.28033599156836
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10503201857074,0.00911341803703993,4.40725421671435
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12878666993996,0.00542226694540729,5.59862777100775
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11216289731322,0.0100971076329469,4.80347412477405
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1009795433849,0.0131418049475792,4.34667655880314
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09683187936997,0.0142671862384669,4.1920117666215
