"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.99171002182871,0.00907363520742629,0.814013692465728
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.028416004703,0.00330556489494323,1.4488065736084
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.03648912258946,0.0117734714680806,1.48132756777232
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.02202027870893,0.00962041164435186,1.23535253561175
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07160037647728,0.00470560059072986,2.73454804206094
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.04832451581767,0.00197634425180782,1.96720851179499
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06054043315102,0.0042655470446579,2.19429659113221
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04776526832364,0.00177061668237561,1.95432314219745
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05148833652894,0.00240324755080714,2.00199148782628
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.00881641819973,0.00917103448191749,1.03261007590431
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.02492876209729,0.0111243139134953,1.27010116939051
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07086848601923,0.00786851423744563,2.79693031930998
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06132549767911,0.0115060082763657,2.56870646661008
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06519076472418,0.00878586576988296,2.62999581353854
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08623267101654,0.00257156554998637,3.20496507902212
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.16071236206595,0.0258552932269821,6.45743112286846
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07984674414479,0.00343847370865964,3.03032729010235
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.07712983761141,0.00586854286123639,2.9643620676709
