"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.994299680224748,0.00653999984405347,0.865957199906594
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984583612670816,0.00704961041253941,0.801360289219313
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.985086084156554,0.000850618889717731,0.805688430409504
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00239814049473,0.00555535871756661,0.980210103772052
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.978942094300382,0.0038205834932832,0.714386313130102
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04080713561887,0.0215468533915476,1.43447803546084
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01902104684654,0.00872726091420545,1.20078005321391
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03924959574652,0.0096466296541378,1.57628767808589
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02922061551781,0.00835015309980686,1.3887737903612
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00718416080567,0.0069897661168429,1.03472928887105
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.993447090659936,0.0021724091777503,0.893733192851835
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00655740839937,0.00267146763080407,1.06968623015715
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05297663180727,0.0212742312852309,1.70367981375209
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11196557565357,0.00647561542154116,4.686179376685
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10684108761795,0.00388088976403249,4.28858906879273
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1099478212955,0.00887052568017216,4.66871166776081
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11698577631455,0.00590816147002266,4.96167525624789
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0772330593085,0.0267901560654301,2.24496078114993
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07039505166426,0.0274357124655817,2.03584729342746
