"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03730024120783,0.00151214066411733,1.68587515832372
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.01908936595068,0.00889329727915341,1.19951798193654
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03336219412749,0.00184690026075425,1.57301380504711
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.03864172851561,0.00276594533087581,1.73652862630686
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.03229256964527,0.00223627898451687,1.5416924940792
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06843920645031,0.00692311181616289,2.68629918338577
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04897946685706,0.00271822919014866,2.00827323241116
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.0549547991823,0.00409225704151828,2.20242225552195
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04778106628714,0.00324208457785667,1.98524162082954
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05829529782804,0.00128535613889464,2.21666349600187
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.02966752823963,0.00240552014833306,1.48202871425449
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.04711718191841,0.00424929393824895,1.8446243014038
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07947140218489,0.00308963569604738,2.97822095239691
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05872513643252,0.0111989858872694,2.4752954996707
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.05743036549582,0.0107531110208458,2.42678887542722
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.09394734454578,0.00654787420778776,3.37858584850689
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.05927380343514,0.0143887718058297,2.54469931265156
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06543356722345,0.00964878915797263,2.65819879024984
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.0661339124291,0.00866702234542529,2.67434553995968
