"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.04093687370971,0.0025616042670148,1.73212088277163
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03959699831405,0.00425194032333701,1.78721839843312
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04218417342817,0.00828789535600189,1.93548170153977
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04887244757585,0.0144577485662317,2.2478782213614
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05095731272491,0.0045471695224395,2.09886508239116
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05278425696656,0.00590618333678275,2.17582549284434
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04670076196026,0.00472518212617989,1.98298093984299
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06184603905375,0.00394085001536918,2.41063407615025
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05075514645902,0.00462439611046849,2.08929370393969
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05767030937543,0.00573125717538517,2.32031821486227
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06632709692645,0.00791058614235465,2.65268273572057
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06952579895009,0.00468214609794533,2.67215484678853
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07244207439628,0.00290594269989263,2.7390517569533
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.13147989074779,0.0188581086403303,4.70979099840733
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.0538534057791,0.0131280734297331,2.36532312872227
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07646584173045,0.00220930236715862,2.85197530696267
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.08175832419946,0.00249595706974878,3.02062364184261
