"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10014718860429,0.00315235254282553,3.7668659107506
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14658427723684,0.0138107258942846,6.00242042473509
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07979186074034,0.0117837899359166,3.2792776269624
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09849214917724,0.00605498317581674,3.9511508363308
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07214786201829,0.0113902970168125,2.95126457212316
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08384347734303,0.0172702005747713,3.63813383807955
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08262936378146,0.0135500932060812,3.46250808900767
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08131757854879,0.0182111104332858,3.5498036042623
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08956152743265,0.0179215733950948,3.89493239821374
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10178831696263,0.0101637053556175,4.26215954256228
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11354655587581,0.00468559493312329,4.67974690929196
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06298036780695,0.0290863446094895,3.10845972904194
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11135439795395,0.00536483000760547,4.60487464192562
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08160756065141,0.0197601982248763,3.61489682669834
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15327859655699,0.0194824442039176,6.72322262734071
