"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.08801730938839,0.00100251742671897,3.25551683866459
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07723247414423,0.0064654071086485,3.0221551604717
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07154309240509,0.00550155392925077,2.78330093081931
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06859676326804,0.0113331299464233,2.80989664226597
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.08816840446157,0.00373227642431601,3.17274522168751
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06733670635566,0.00656151033746093,2.65398078515164
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.07929443303167,0.00808868522608582,2.73608837648825
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.09008438388586,0.00100325940971466,3.33987808635697
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.07742103904588,0.00606097425275227,3.01126096723548
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07174993849032,0.010518167231206,2.92530148161538
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07375506410277,0.0107530945341532,2.98500803932091
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.10947309338367,0.00743682918977349,4.01144623780304
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.05552456308704,0.0144111688557802,2.44406930058859
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.06277356693689,0.0222835847312649,2.89623309065444
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.08512010071219,0.0112313700786775,3.48622920339151
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.04978487043203,0.0275303000187194,2.5430689392036
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.10696309121092,0.00630588949410746,3.98844817555367
