"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.976217117553236,0.00858326440428454,0.653216268412529
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.96119999414973,0.0181824259434809,0.54255393345275
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.96331512781512,0.0109211520903112,0.582483415803808
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0.982432282923829,0.00738929008383496,0.722872139021334
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.957917336609547,0.00745097300966377,0.507376567061867
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.03489836656858,0.0132137269443421,1.4261563438493
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.00157857491208,0.00777433212114141,0.946041992116087
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.02119189310981,0.00736577274817117,1.24939102627702
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.01028304893421,0.00704113436707014,1.076755176986
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.988543998498895,0.00722204422945314,0.79087846906363
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.970456864825919,0.00724695622838894,0.622635204137373
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.982340148026019,0.00549223017076764,0.736399591439488
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04486300990053,0.0110583643784687,1.67017406583131
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07136108966929,0.003552719749309,2.71262477262552
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07200793056596,0.00124275048416616,2.6749308387048
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.0697080155195,0.00525144434301464,2.70158765401352
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.075223103601,0.00311351408475572,2.84121718966326
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07265769756141,0.0152532052715483,2.32293125183403
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.06790034476568,0.016595944043578,2.1548613939535
