"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09176470431987,0.00692255594919673,3.62717920796757
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09313308925512,0.0125838318166597,3.90930420939346
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07326717060064,0.0102195265064323,2.9644567194021
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09873269971433,0.0122164483478776,4.18092415874048
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0943332334165,0.010564302287349,3.88535145020168
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10345184441964,0.00961491033852328,4.30431796974794
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08727779598759,0.0175639863034803,3.82274300626111
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10892049412628,0.00835087607353648,4.58849076286543
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13432302439844,0.00280274389005259,5.79675861892512
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18246280741901,0.0283871422591385,8.56584559450823
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14794469044123,0.00688623951289343,6.49771358444198
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16327159977996,0.017813720936429,7.14311562883827
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1667705830104,0.0153587539960078,7.51092587153026
