"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.0620376423115,0.00219229458568824,2.35244523806109
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.0661732030412,0.00591709761345737,2.33540682797698
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.05848865753392,0.00164826097441271,2.24088585873946
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.07704833586427,0.00256677363702162,2.82526171144229
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.0575001016239,0.00576558118143568,2.31251434977958
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06359704950807,0.00418033032684199,2.47353047803071
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04498395403963,0.00897420615894883,2.02220515588816
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.07243918346404,0.00333012769145524,2.74961808587728
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.06669512140016,0.00231232410015685,2.51551213234676
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.07410316978799,0.00133486665928594,2.7221879247848
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.1379102133308,0.0277821969146723,4.84924261452475
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07486989573051,0.00374575883541001,2.84408731862383
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.08095419369628,0.000982868280785958,2.99763191985662
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.09227690803005,0.0102505228529264,3.38741905896944
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.07106137340752,0.00895386014022804,2.76743701666158
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07469012914881,0.00666827665791122,2.83685638217682
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.06442635227328,0.00910565329116785,2.62618749629125
