"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.06525164763281,0.00247839253287565,2.4615511911365
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.06921707214887,0.00587102232903702,2.43439164346686
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.06162826795906,0.00189340956500472,2.34187270006576
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.08053516338711,0.00262659468828593,2.96990761809914
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06081508085036,0.00619461478674778,2.42573818140299
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.06693406979037,0.00459710596820677,2.59459751299367
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04828223428489,0.00943993428342759,2.122469462051
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.07588327901035,0.0037979828948495,2.88858741516158
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.07002569822955,0.00269319204268773,2.63764267833339
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.07747565966257,0.00150877597002,2.85522531402509
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.14146368850931,0.0272723019743864,5.09380647910661
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07836182417518,0.00425104083164695,2.99028285835289
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.08447790014042,0.00140993554291871,3.15240241380736
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.09588281438067,0.0100408775744533,3.56545223160638
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07454110527063,0.00940886540938613,2.90981816370592
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07818950881866,0.00707185296633827,2.98327332480336
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.0678605153969,0.00961708886229611,2.76027258702094
