"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06533496851321,0.00593501031026886,2.30875667283247
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.05762565312313,0.00158442199886741,2.2138164400996
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.07609254907813,0.00256661529498221,2.78678810495353
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0565910234848,0.00564803181350267,2.28233697056373
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06268180505291,0.00406616636595012,2.44125468181845
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04407998658679,0.00884705422406286,1.99551395067483
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.07149495545564,0.0032024724418068,2.7126282744345
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06578124758412,0.00220884908322211,2.48292473086535
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.07317766295851,0.00130542571099886,2.68669016583929
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.13693417160427,0.0279225975985912,4.78399399830319
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07391306419438,0.00360812631836602,2.80522091750831
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07998821347705,0.000881252256088776,2.95647515868105
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.09128849036367,0.0103116567154385,3.34010190437784
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07010822836206,0.00883118068680454,2.7296019364732
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07373143684306,0.00656124170669422,2.7979486389794
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06348568382361,0.00896662176071999,2.59055083962254
