"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.03721253482248,0.00733523745515205,1.55951428911387
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03373037429009,0.00314746383817829,1.63887793518715
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.04370720160379,0.00562815982846869,1.73383856082681
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04289871017429,0.00518270561259452,1.72497331670569
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06678796774703,0.00853134774274784,2.61452396796516
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04269528947317,0.00679419958693861,1.91936429345268
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05917406877186,0.00190297412975942,2.26429645269673
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.042310455431,0.00596465635130318,1.89244484601903
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0521850692154,0.00593502798286102,2.15898267717466
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.04180059005894,0.0050344433069094,1.70243649930928
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.05923548515168,0.00348428020429977,2.17955673520381
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06219261338692,0.00941667024114628,2.53999499339182
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06106884040186,0.00815815606622301,2.48315103339623
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05907227851454,0.00809687133843385,2.41089480427043
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0423779330608,0.0190537752011315,2.17182556562456
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.03876062255945,0.0208688981508277,2.09694618507593
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0617225880405,0.00927811105990981,2.51697862740284
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.05777265531618,0.010484450586223,2.42375848333159
