"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.985366662466648,0.00980082691263866,0.826126478705806
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98650583143582,0.00868609210815792,0.845208654323502
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989306881453462,0.000620104805496857,0.858429807149961
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.981939251750698,0.0139034635707097,0.79606422778528
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.977843181478961,0.0131618176628187,0.638049546153337
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995597061016415,0.00394918174025909,0.905855589459763
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00560122679938,0.00841760416332979,0.997629800811256
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00244474368414,0.00565129539390886,0.980964223419837
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98958959252263,0.00214616606466511,0.847291915490765
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.990840676053204,0.00616291240842494,0.888940006232065
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997554446601208,0.000667855696275458,0.971125512211699
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.979961112316656,0.017126914160544,0.630981501552382
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11800661989819,0.00222655821049821,4.75668515977199
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08527590810106,0.0136648215455208,2.83230324788918
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12113366096353,0.00593098427287897,5.23209069692717
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12996308346522,0.00226275734411033,5.64631440470881
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.976845399554007,0.0237337861397868,0.561983520071614
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.981285176871867,0.0210420298409942,0.617197124109307
