"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10589915248661,0.00352564381022882,4.06368313684109
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15282751702532,0.0133916646194603,6.51812764308288
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08574270103782,0.012456854467187,3.56186267562446
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1047143339066,0.00678656373709051,4.30404684617461
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07807359740508,0.0120748580089493,3.20693828281162
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09016619120809,0.0182731288762444,3.98018803160972
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08875514697367,0.0143591561028004,3.77314650222583
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08761778106629,0.019226950750441,3.88343487505378
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09600136179056,0.0189607831817222,4.26742749039731
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10834418200757,0.0111897932402192,4.67260689100917
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12016666252824,0.00562223524913707,5.12984132864874
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06902589916118,0.03015790980627,3.39420815783859
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11799815441442,0.00633029178104254,5.05129270741507
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08793540237792,0.0208139639174694,3.9570501989563
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1599428988122,0.0187726959162741,7.35551911161375
