"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.980251416347493,0.000533563344361466,0.755440793655964
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.984852670482282,0.0101131629796625,0.819382958183483
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.986048794382184,0.00902785463845807,0.838483148522023
"United States","Texas","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988642550869511,0.000637034399302019,0.849820382249739
"United States","Utah","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.981584625559102,0.0141861759235749,0.791018893379584
"United States","Vermont","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.97740218820011,0.0131005281095631,0.634370909217274
"United States","Virginia","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.99499631554693,0.0039578880469824,0.898014316982377
"United States","Washington","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00506128853406,0.00837654198154422,0.990379345561889
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00186272151705,0.00564110759604356,0.972951283269521
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988956330776229,0.00217867314065236,0.839323885393411
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.99035585916083,0.00645327917715652,0.88189675068657
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.996949031119005,0.000686265705798586,0.962975941334241
"Uruguay","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.979570321118729,0.0170355831932428,0.62799838504761
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.11722675683646,0.00220069548083573,4.70723376981584
"Vanuatu","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08470623299165,0.0135231878872733,2.81362051899308
"Vietnam","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.1202878367051,0.00579896762658258,5.1710806015302
"Yemen","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.12911221671699,0.00213290955704432,5.58057613362937
"Zambia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.976531293906525,0.0236081291149337,0.560150611342885
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.980943468054671,0.0209229108305418,0.614897655540916
