"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.960434513967552,0.0154064436012413,0.580068973425968
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.97861315589509,0.0112318790339338,0.69057204024507
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.00008897497092,0.00215049736002737,1.02473092791774
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.982154893472685,0.00726518750320557,0.764732794322504
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.04769878015001,0.00586404641300116,2.0302344918361
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.01991139975852,0.00184131394284877,1.29985938958951
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.0295932014852,0.00196802430720532,1.52918137965279
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.01857709597547,0.00389051056504948,1.34668301877224
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.00909288472359,0.00379706028201181,1.0970861020713
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.974536267122244,0.00841101622915948,0.735755910088719
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.990385762189475,0.00575654232225261,0.886074340309477
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05805273175235,0.00207240158879244,2.24408753742814
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06074667591253,0.0086962059156789,2.47882155622734
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05634479672912,0.0096622820901126,2.36047785403684
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.08157605100862,0.00437509028858544,2.98082677461096
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08684953984921,0.0051974582322849,3.11017650175705
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09230309379904,0.00569238026051407,3.25552338660744
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.06356953693867,0.0077731510685702,2.5624569304153
