"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.0524537787292,0.00405052143854661,2.12889325538663
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03631488593271,0.0049954975479881,1.73256059888871
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03825691194764,0.00405637772915421,1.75302868256229
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04459106455586,0.00680333342773484,1.96732286849775
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.07841033060731,0.0011801254907422,2.87688068979762
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04649023000134,0.00659229240377093,2.01913467366946
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05085705714055,0.0072689048310233,2.14855308565297
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04639161135634,0.00351744039144834,1.95427992331828
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05901498448851,0.00566675586185049,2.3502260040901
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.04752433832608,0.00624672821403355,2.03694039798803
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.05732203578954,0.0078072805926681,2.33016472402629
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07213810513633,0.00403736678109198,2.74715988685806
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06280834556223,0.00772494083900911,2.52474867089719
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07041714055947,0.00288577395525924,2.66353196561565
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05886289345035,0.0118062739659716,2.49249551839266
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06840318438283,0.00617065483077193,2.685918002326
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05774064805225,0.0105358852485874,2.4306324612244
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.05606359313851,0.0126501356530992,2.40630012199193
