"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.05439610979435,0.00273315026306872,2.08284583471612
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.993537609608142,0.00386601139390729,0.885465032314114
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.03383193064885,0.00732228434411786,1.50050513918974
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.04854559784797,0.00341980197818111,1.90948648752636
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.02046969584701,0.0103541076679863,1.20677935383704
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09554040016862,0.00883382000421534,3.3865394030539
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.1020633776064,0.00412614899952298,3.78868141905255
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.06996241172742,0.00435844300699058,2.51784843221083
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.07154116224947,0.0038320779798377,2.64070555341015
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.06696428169878,0.00306598831335587,2.45630852325527
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.05707621510885,0.0124984937512601,1.9622019870773
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.01042193765569,0.00836834664891591,1.06964856473192
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.01509644648565,0.0136025324273567,1.08397894691216
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.0861603774034,0.00667897264492912,3.39071238810732
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09369952122937,0.0129780082587873,3.95232749458959
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09314297733772,0.0115272704569706,3.88086380145974
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.10129462639465,0.0126740638838682,4.36459834063134
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.16774697901068,0.0198778005942461,7.31768423262136
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09803866027008,0.00987259848147928,4.03057263805433
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.11313978694918,0.00759586990220776,4.81065793710894
