"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.05916132881067,0.00436286798534696,2.17435217986513
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.06175680748601,0.0033572928892676,2.37152036680498
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07254352383042,0.00615150447835167,2.83330104440931
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.11474868858282,0.0234741616918803,3.79632223590386
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.0649939442471,0.00395429281838619,2.50233417501714
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06609253596315,0.00389975880805115,2.5412253200269
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.06530220317401,0.00176402163907657,2.42326977823954
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.09034930420545,0.00612672280577133,3.17957917559917
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07017670687607,0.0026960257558846,2.63477912724173
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07229299343886,0.00697797126032107,2.83445603152098
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.07908930732508,0.0116171649751995,3.2242604452342
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08260026138884,0.00459274363834699,3.16790518603084
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07745974024548,0.00378565213391578,2.93635549192301
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.05714154793979,0.0147986088580302,2.45607435879925
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08932835555438,0.0124958431627992,3.71575305940292
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.14190577794483,0.0181986162442218,5.4089682251877
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.10824093058557,0.00829160129086773,3.9618602584865
