"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.968849570224699,0.00741539072442966,0.59438644377422
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.960799500150217,0.0190661539387293,0.549941034167901
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.962346232728825,0.0134895673852744,0.579378649995553
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,0.976150000591225,0.00662947623447962,0.66563880942535
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.955502680464865,0.0123619437162391,0.513934056125142
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.02059385870964,0.0162516017458902,1.13506302502953
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0.994216873144548,0.00805722779973976,0.84993735153962
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0138859970775,0.00830691403788524,1.11858921266435
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.00356309156582,0.00778138832044185,0.972691441830625
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0.981971841665303,0.00715368835984926,0.72022852761278
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.967748774571675,0.00879718893306237,0.617438129034025
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.978924111238915,0.00584441710349616,0.710409334445724
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.03213466440286,0.0155787365814813,1.34200930319326
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07693074989252,0.00126054615012774,2.85339989784784
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.07318658037136,0.000711467309546887,2.67774232612765
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.07495381828882,0.00350461331189824,2.84051009080057
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.08162556383725,0.000631776879734835,3.01106116919001
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0557739105852,0.0199655771926427,1.77577437681453
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.04988965347352,0.0202636020073301,1.63562142475039
