"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05777547286696,0.00754423686561322,2.35326940125925
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06059354026254,0.00458591175077794,2.37362803716816
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06796230189754,0.00840640420778893,2.71752707097125
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0891654897208,0.0100159326698416,3.61258659093435
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07590121409008,0.00506071071232428,2.89599858605831
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07459254142597,0.00971644998803452,3.00020962757152
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06741845797416,0.00862106045379363,2.7056034825817
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07888746592074,0.0108213869360456,3.2106022631869
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07233605700191,0.00716270251835223,2.84018406529087
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07488689753999,0.0127062024629102,3.10403345819567
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07623162529359,0.0175270512201901,3.30167238548918
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08886260350792,0.0100601280195853,3.62863302361271
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09330940684342,0.00752655102802826,3.74311349393914
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11638154931433,0.00530824336009682,4.7150613052998
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10000614284515,0.0082678281674006,4.05002183421341
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08913758420947,0.01136204341002,3.67872255184027
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08503271632761,0.0124611345116722,3.54660583539337
