"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06974635526599,0.0119556974666373,2.31999432807424
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06106199303467,0.00635018675043208,2.43961786176882
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03259783655131,0.011038357684512,1.42140074802695
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05737561946294,0.00563737752626792,2.09786992113471
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06795098814958,0.00264467681125528,2.53675798278719
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05449243011002,0.00459958783516936,2.05666670408783
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10996930223225,0.00466917565314382,4.46210010119013
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07426140488301,0.00798590950622428,2.93676737883592
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08348456429197,0.00759991872046931,3.29475920773567
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07255010827861,0.0096865423900594,2.9181468828055
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08090768821333,0.00600770905476771,3.13765153858304
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03782582598043,0.0281229223194004,1.28309975051132
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06388122547397,0.0123523555924812,2.15425094200925
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1078418381079,0.00750199721435693,4.50596888956648
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09487964903098,0.0133018883306143,4.02400710315151
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08798949232461,0.0158394322624447,3.76751919413883
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1244411689037,0.00453400977101202,5.35192876503967
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10372397699516,0.0107586195117998,4.377791847078
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0942273431712,0.0141342232606092,4.02969466246475
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10534643481738,0.00969483984198655,4.44967287953009
