"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.02665541188514,0.0030262927061043,1.40778082325394
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.970439592781075,0.00450484765739753,0.630305292427832
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.00999816342069,0.00669443587500248,1.07971514545724
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.02142109905994,0.00333688954213031,1.305514789698
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.99870145403133,0.00893784706832596,0.898496508775192
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06786315307765,0.0079463258321162,2.35265441544253
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04309508393981,0.0041405422289024,1.73871635003457
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.04223322177466,0.00212743747696321,1.76882287045973
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.03974799255401,0.00328865344270894,1.68112508469362
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.03461722691481,0.00963043320343776,1.47419384768244
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.987713017590639,0.00751569090197382,0.779788772946104
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.994957875630082,0.0108214519423623,0.835975180470465
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06900991840217,0.0043224570036308,2.65515173436159
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06209914484514,0.00814616540992253,2.51178153764164
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06166769108895,0.00683273368793115,2.47196437290686
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06655451221257,0.00758376349679109,2.65623558929763
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.13923935585654,0.0241874336040713,4.94648500679654
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06912913049204,0.00564051767737948,2.6662848835314
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07759907124921,0.00240383883930275,2.91040006356169
