"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.972735689129551,0.00718227759262416,0.630499992503575
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.96386114782323,0.0169360954381343,0.575381842213082
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.964973398453853,0.0116960043696284,0.601882656912531
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,0.980145659371721,0.00636599686207742,0.707097958462526
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.958061972060709,0.00782833853378293,0.528049389131183
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.02385384056222,0.0167808604795791,1.18234321512898
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.998045700913941,0.00799777583814713,0.898163231559508
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.01781040830869,0.00831398491991817,1.1819359389316
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.00751303548841,0.00770001076227911,1.02940695292247
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.985839116741797,0.00699847746916615,0.762655568005308
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.97068940607012,0.00763636769059454,0.638784087944994
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.982549133173774,0.00450522480061451,0.746791732205445
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.03549293147067,0.0161458328333691,1.39902552258522
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08208193643173,0.0020022519759735,3.07221008302408
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07817974142759,0.000676264529339422,2.87485316252703
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08009097640247,0.00426721124360029,3.05819062812567
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.08682120787091,0.00134055315400724,3.24337198352558
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05925474846401,0.020651833906883,1.85125686164123
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.05323389057244,0.0210084598592932,1.70134424602532
