"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.968134905976743,0.0146565950752839,0.592286710238641
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.970852574881575,0.00630446859763933,0.620207248318407
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,0.998131061635784,0.00887101449310173,0.889695129755887
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.975072593473893,0.0113314836429503,0.624141221286617
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.05387380477639,0.00626851799474214,1.96852784033635
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.01498208582608,0.00611494356945195,1.16149913956094
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.03587902517962,0.0153105347460897,1.41167866933861
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.02112410605939,0.00401767541818299,1.28974936006523
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.00126155873587,0.00674782966214081,0.954230275610468
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.984371490618384,0.0101903214114469,0.719707920117101
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.994847250202372,0.00893700794504819,0.84614622247177
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05449470808836,0.00189523523220911,2.12521102512123
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05444176409617,0.0124053305290039,2.35551683323639
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06316091150424,0.00718141898870104,2.51022437176359
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06074904978569,0.00979047114829273,2.5242805522981
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.05374409807811,0.0145155250912016,2.39151437388789
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09749288342152,0.0117407272669134,3.28705500709359
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.09942825584197,0.0168551748650539,3.24244232845443
