"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09587191531335,0.012432554972044,4.05033429701476
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09485292840159,0.0125130729817391,3.98552193842644
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07715572977049,0.0218497260568933,3.48296252285183
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10066609131061,0.00767207270139744,4.11690662088296
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08055648366537,0.0201204539939357,3.56674408739458
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08722213935928,0.00558351103158751,3.32833913461672
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09385055581872,0.014869456196569,4.02621733794623
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09458922440647,0.0132843319578154,4.00449206346847
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0852701836399,0.0179927743419977,3.72529455546502
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08071890833531,0.0217301883128666,3.64698333243124
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11657521707767,0.00543052636695478,4.93709193151104
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12718553554414,0.00372664108083469,5.39089034022721
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07922054896621,0.0215115693578642,3.56854089214969
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17845079423164,0.0232050764730671,8.14291904542243
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14034177655678,0.00638805056874536,6.00875767289022
