"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,2,2,4,0.955829563213808,0.0154747151302773,0.523983680083249
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,2,2,4,0.964126705712732,0.0255381162316516,0.596296602105996
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,2,2,4,0.970868252134114,0.0250161730829217,0.664260722566616
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,2,2,4,0.960382385937698,0.00618226317939659,0.557533869336075
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,2,2,4,0.966036179517848,0.030239020400182,0.592549242141607
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,2,2,4,0.955917940375225,0.0116972128110751,0.46975326785549
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,2,2,4,0.967113156494596,0.00545408504789439,0.59143534231167
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,2,2,4,0.979387309529685,0.00803119576024163,0.68771387441055
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,2,2,4,0.974615467495292,0.00645656511004993,0.652511847519292
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,2,2,4,0.961412847930934,0.007512444476864,0.557715132269517
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,2,2,4,0.968701811284157,0.0214863061902176,0.614231427181153
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,2,2,4,0.973743746093111,0.0147185354329416,0.685375599721632
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,2,2,4,0.960112407941486,0.0144005995191481,0.485447504610084
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,2,2,4,1.08183380077048,0.00428629103999391,2.8919575781475
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,2,2,4,1.05706389210028,0.00998931576302825,1.9876421440642
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,2,2,4,1.08277198696318,0.000114586740950479,3.04721095775421
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,2,2,4,1.09125820703273,0.00352666127256227,3.28460304549328
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,2,2,4,0.960325651389767,0.0194251304279925,0.461403920042265
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,2,2,4,0.963529514160848,0.0170950004072245,0.49605273594793
