"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05345634560508,0.00574010080575781,2.1932018715904
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05851931973075,0.00651364197129547,2.36180677308822
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05844623623114,0.00145589277666103,2.23240459873057
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06770255060018,0.0050232833594937,2.62737824838425
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05751122794111,0.00816956485533077,2.03467444840622
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.0779242718564,0.00355289753550378,2.7833358992429
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07957367119861,0.00841754926658745,3.15987528626831
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.0760121976188,0.00384605291982822,2.89938052792191
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05872928003099,0.00926169571959224,2.42974381990679
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.09593888914735,0.00709368870994102,3.8129912800809
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07188971607171,0.014575081450606,3.03820608345851
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07184514745357,0.0119222682219921,2.97309833740573
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.0665546178503,0.0180700164855709,2.89368708227664
