"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06593925219076,0.00699664365602739,2.60991852339308
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0517707730198,0.012760633467677,1.8176419206225
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06833831211363,0.00433664895899968,2.46379830008087
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06788221609036,0.0069436108971114,2.68558246781471
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06396798827883,0.00499435337422853,2.33231202613701
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11934293829672,0.00245101445910299,4.93413801966978
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08498298620604,0.00442578483139635,3.24311330625714
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08840764268725,0.00823016493232898,3.52922290692151
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08916431578615,0.0023428541766645,3.33507292096367
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08841053807282,0.00718760615627554,3.48463404190506
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06027741057701,0.00431317600291104,2.27281282410914
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07980612688339,0.0053395497973261,2.87771411548587
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10649572426425,0.0104613204290291,4.55795175054581
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09215710819522,0.016144622499489,3.99613363015394
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09294339160128,0.0144808494337942,3.97513840754304
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15686448648994,0.011572641622405,7.38755421971637
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11758063865214,0.00786787283458208,5.09635273051856
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10318815693048,0.0114654669878123,4.40801748226312
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11290342675542,0.00915975847095158,4.80179064947928
