"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.974126746166109,0.0120311803058598,0.670592195350278
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.979868974541016,0.00285305994635865,0.731206176962331
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.00444448673461,0.00669212530935881,0.99689018555598
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.971328469884604,0.00656059798521334,0.621596496950635
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.05151986996758,0.0158891812791792,1.75333930484333
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.07562541815187,0.00280866050778014,0
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.01754162217852,0.00791890529721921,1.18390658237373
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.03522265695613,0.00737633821186236,1.51865961382053
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.03069945335687,0.00708602492999228,1.4333694267954
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.00183941718204,0.00699993665144084,0.958276532435117
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0.988694720730051,0.00438288919448554,0.815928334554425
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.00122027803645,0.003991477864683,0.977992519611963
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.05617139776681,0.0123973652843911,1.92935763965079
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08739598744463,0.00594774645982914,3.41427517556097
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07701412279688,0.00188921360344159,2.87363998058762
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.07922586842981,0.00668324887754165,3.09865958649373
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.09772146988448,0.00651699020025074,3.91678322672557
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.08099754248821,0.015942720768622,2.58390188817223
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07785443150414,0.0178403890871354,2.43927781032537
