"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.967660652783536,0.0213422387819093,0.62357772855955
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.977066828094973,0.0172379282565976,0.726527298075778
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,0.966151744685025,0.00270202546981102,0.600213340369282
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.971290844746947,0.0242737956759517,0.654707844775554
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,0.96163657391116,0.0118275709604619,0.510425280759366
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,0.975101520908307,0.00486056377735109,0.668324826387473
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,0.991893352745181,0.0078627183457225,0.824708066922007
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,0.981197939104351,0.00608108443174959,0.720415377203611
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,0.968525241595163,0.00374196279020954,0.614833580463986
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.979404845599797,0.0138355786547288,0.735630526243982
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.981227367727597,0.0100588924187354,0.771304663158149
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,0.965659623093296,0.0148435787926123,0.524312662272953
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.09587091949086,0.0029168545863893,3.51839906771784
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.05955981514916,0.0101024099313441,2.05449700943812
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.09057212383513,0.00126135463997316,3.40610612524149
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.11109614250725,0.000593678991313336,4.34606715421421
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,0.964808877550659,0.020223296783494,0.48881341728685
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,0.969225538457261,0.017954832557139,0.534504359794382
