"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06260340790978,0.0106920214377097,2.60298599578
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06420467670203,0.00563615982640447,2.52863263836252
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06630338676254,0.0075496380418589,2.64678244382447
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05484867072837,0.00214829936234007,2.11108761742053
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06674086416515,0.00889524119323276,2.69051685210919
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.07018248651395,0.00467591858813892,2.70865711597976
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06489830286474,0.00978523125370132,2.63917426482601
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06954234429439,0.0102216188017948,2.79033168627404
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06521924252064,0.0106307314440537,2.68349979742637
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.09045316962779,0.00331698916794854,3.29654559737136
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.19003118345337,0.0396075221103247,8.04578028512076
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.11070649772508,0.0106061390335565,3.96850891733473
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13182203423328,0.0156772800546893,4.89443423751207
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06071592684356,0.014670925754625,2.64013608381673
