"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0907513611837,0.00868458508493741,3.66209650007126
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07298436598859,0.00463061458155067,2.73857973679617
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07061038623894,0.00552482752861527,2.7084133441846
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07896919503569,0.00692924541865415,3.08596357613356
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10259239535554,0.0115661744478844,4.36203853116168
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08882416053231,0.00621923771797396,3.47517292574535
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08827378345661,0.00897099665038449,3.55599433222769
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08692483315065,0.00447674050568797,3.34204935293438
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09766103687377,0.00869898132835712,3.97233899948612
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08688246655488,0.00570024115085126,3.36533898273898
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09794713423374,0.00628195893678304,3.91317071284955
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12832753570547,0.00161924764439036,5.477145571499
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10181621715535,0.0120143899132318,4.34690935453434
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10969917394004,0.00847043237481309,4.62984852184953
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15540871072919,0.0099230632606397,6.95473971155394
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09013867386298,0.0195243190494891,3.99898766698488
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11049323089124,0.00783157146515962,4.66840253542304
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12972064646268,0.00290990228562367,5.52620963469715
