"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,2,2,3,2,4,0.955907449907135,0.0154287468308976,0.52468850161028
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,2,2,3,2,4,0.964175074672941,0.0254639999876762,0.596655583161886
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,2,2,3,2,4,0.970902573101663,0.024969752949959,0.664628267928283
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,2,2,3,2,4,0.960444509440266,0.00607838497775115,0.557907304037384
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,2,2,3,2,4,0.966084697229422,0.0301813695546934,0.59310571273307
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,2,2,3,2,4,0.955991563199086,0.0116982890597942,0.470260067723682
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,2,2,3,2,4,0.967205129809527,0.0054469378548939,0.592273127522416
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,2,2,3,2,4,0.979473629966966,0.00802868678189963,0.688589983490454
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,2,2,3,2,4,0.974705953746865,0.00645103017348756,0.653405523827701
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,2,2,3,2,4,0.961485251526904,0.00741917300166475,0.55824024183095
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,2,2,3,2,4,0.968771049311235,0.0214364474518374,0.61495376645077
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,2,2,3,2,4,0.973816145116397,0.0146709248974135,0.686164517687324
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,2,2,3,2,4,0.960180344251043,0.0144051063478906,0.485911303597033
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,2,2,3,2,4,1.08194840060268,0.00427420129821849,2.89662533703356
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,2,2,3,2,4,1.05715816020477,0.00999322171119324,1.99013321891856
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,2,2,3,2,4,1.08289131338567,0.000130975886327652,3.05242041086895
"2020-01-01","Yemen","",3,3,2,4,2,1,2,2,2,3,2,4,1.09137890105441,0.00350924652472853,3.29024593881104
"2020-01-01","Zambia","",3,3,2,4,2,1,2,2,2,3,2,4,0.960383789083635,0.019434461402492,0.461754978902309
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,2,2,3,2,4,0.963591425735567,0.0171030560252414,0.496463032659285
