"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.978316773882548,0.00567239006130757,0.695442678340067
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.0026186015184,0.00871225147542926,0.949695478122892
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.987747141412897,0.0106828409509907,0.754389906530926
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.061641257915,0.00622873444175149,2.1890195800136
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06825311818687,0.00434428550388553,2.42861079402637
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.02040607844425,0.00600111303392895,1.25457797471573
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.04464473966642,0.0157567711469343,1.5866015207091
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.02792434147558,0.0037483502528025,1.42234202209267
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.0092626811833,0.00665454007423986,1.06955239086321
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.993846724061338,0.00942029694666791,0.8308261040076
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.00420987233486,0.0082501651075911,0.973003154546356
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.06288295482509,0.00259045943874041,2.38943629863613
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06702154279631,0.0143492591524803,2.8292800092463
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06746011429235,0.00780170353810941,2.67158092824804
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.06530447975517,0.0104698719971967,2.69713570404592
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.06938342292532,0.0169728831085083,3.00303488740897
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.10505448832103,0.0111035267114485,3.64678353584004
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.10910901560335,0.0163230786251881,3.69311973623308
