"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.10149885953294,0.00681268269707296,3.84173414493618
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.09388194121302,0.00629350225839632,3.70436670175745
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06586433203019,0.0121243223838845,2.74449311750977
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08059709158759,0.0108058535163907,3.27594129069832
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06377214994675,0.0110681702650841,2.64756638988456
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08256252306971,0.0123886260648355,3.38356842742728
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07184672213386,0.012772681211444,2.98305513665673
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.10395912868708,0.00315246518990285,3.91563711129675
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.04705206772648,0.0244489596148645,2.44212715670741
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.09079311971193,0.00487736833201258,3.53958525830043
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06453336623965,0.0104359427455301,2.66345440143772
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.10788384456766,0.00947459236194479,3.90499886439859
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.10058663286484,0.00584040155081831,3.95334215242167
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.15215869199083,0.0242246265505116,5.79788114960564
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07860016682347,0.00882428963102218,3.13432444445697
