"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.03477337390311,0.0101211424533023,1.4682448438483
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04315822655704,0.00401324155445919,1.74333759074503
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04301523383848,0.00423690307197725,1.88312014418636
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.04330302261106,0.00350951034040383,1.76741515844471
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.08832634379811,0.0036746446830734,3.20374878892878
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.04551689868537,0.0181039843871587,2.19904641743639
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.0567644447217,0.00170962185957297,2.18483013483043
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05892323223944,0.00472675937576282,2.32736478614507
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.06001354378377,0.0023675867904217,2.21489416008019
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06365820149053,0.00463784493447144,2.46959489506337
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.03855477945395,0.002411992298522,1.69507683329614
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.05881252866752,0.00351709611102926,2.18098678884351
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08661991770896,0.00745882331694047,3.44323314741267
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06485372404309,0.0118974788669773,2.70254333408971
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06030918141999,0.00966468270763924,2.49279098746026
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.1214284342791,0.0144444659417759,4.54526274263707
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.10592943402049,0.00654468459367472,4.3311296897647
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08223668898995,0.00824384171572481,3.27524033432356
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08519740820451,0.00522357923143473,3.2473063986661
