"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.974446656643787,0.00208298066587438,0.683239788006755
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.00281255590862,0.0108806291170568,0.93042148865607
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.01561200069818,0.00294709348382184,1.21503198557333
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.999705494994743,0.00400437798560919,0.962991380914242
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.0594861981057,0.00443094490350773,2.34428697184521
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.07546958524597,0.015890216457616,2.42908223051301
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.03655347784275,0.00806378497639627,1.53335124324365
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.04233439497555,0.00766377556505671,1.66794577266408
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.03410608933581,0.00272035792116944,1.5731464622278
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.02668284244743,0.00616782087508594,1.37097195629821
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.991419782152731,0.00183623340345958,0.873965555169838
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.996698853219558,0.0015312921011053,0.967630910293814
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07924812181449,0.0017312414846272,2.90174051252381
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07557505715562,0.00974707209663745,3.03433108274457
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07075106294711,0.00530649034178993,2.73976377564698
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.07609289275447,0.00654415621105364,2.94106870495775
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07493087982796,0.0130824846252585,3.140368898798
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.08052790358443,0.00489550829000114,3.10334833864776
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07041474634627,0.0112538418487711,2.89625011272632
