"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05395756140543,0.00702592711756459,1.97021406588453
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.994075119255381,0.00303672244938888,0.894197041314367
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03023183129161,0.007421869560664,1.42143746534446
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04533571522136,0.007769165165948,1.74197176369956
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01941575030365,0.0074317009476279,1.22049481083952
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09261509904012,0.00699370266379865,3.31403178523497
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06236308374865,0.004083833009524,2.37948758000374
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06228909297045,0.00606605612600287,2.45214700053674
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06336050119889,0.00436143466717742,2.30857707470923
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05074454399483,0.00805868139346346,1.88595318628092
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01331181491758,0.00293518937079888,1.18291687030732
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01637132509364,0.0035931272190195,1.22661953868363
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10749474223291,0.00315411390045065,4.28936547283566
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09308704198698,0.0154058500523353,4.01300442656643
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09697537870929,0.0125648961139531,4.09577612624376
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09507784181549,0.0156003723570568,4.14666995802409
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13632948890349,0.00144663121804978,5.94500180737257
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11732022251864,0.00735847465070124,4.96603654067047
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11065763152626,0.00812085650055554,4.68416367721443
