"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.0902478116614,0.00556772365693475,3.53202648692586
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06004637074424,0.0198663881689067,2.73388999826852
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.08452451954444,0.00768771325526193,3.31071401487794
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.08540886223799,0.00354662506905535,3.24813972589651
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08150384202417,0.0104954161846372,3.30816740328702
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06990773596,0.00303754175143628,2.63081719756365
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08340333876973,0.0108073981368062,3.40986854668726
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.08947956270672,0.00463768588515464,3.45011629153658
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.1296306413198,0.0221944343015891,4.4842613456884
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.09593511814103,0.00423411107688372,3.70041610989984
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07214172197266,0.0160036459570668,3.08079021762175
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.1143342202536,0.00399266965068595,4.52238413129876
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.0404787605464,0.0257982597486235,2.22537833731574
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.117616559354,0.00860057121462782,4.50114279737085
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.09618241680953,0.01065694596134,3.9798745683222
